1576254590 000027659  0.15581E+01  0.16712E+01  0.13632E+01  0.14700E+01  0.45738E+01  0.53482E+01  0.53240E+01  0.64856E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15454 15529 15531 15542 15633 15573 15672 15550 15397 15501 15546 15520 15589 15509 15572 00048 00164 00987 00054 00238 03680 00080 00315 00091 00407 00193 02065 00843 00006 00007 00008 286 243 241 244 252 244 249 246 185 223 171 169 173 270 061 163
1576254590 000027711  0.61397E+00  0.10950E+01  0.95682E+00  0.82791E+00  0.34652E+01  0.19360E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15452 15529 15531 15542 15632 15574 15671 15549 15380 15500 15550 15519 15590 15509 15572 00008 00010 00008 00008 00012 00008 00010 00009 00013 00819 00118 00160 00044 00010 00007 00007 265 195 266 094 132 177 252 205 082 222 268 226 281 392 109 345
1576254590 000027714  0.25000E+00  0.12961E+01  0.74500E+00  0.12300E+01  0.39688E+01  0.22022E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15529 15530 15540 15632 15572 15671 15549 15395 15500 15549 15520 15589 15509 15572 00033 00014 00008 00035 00013 00008 00010 00309 00052 01935 00099 00145 00007 00009 00008 00008 243 120 327 494 244 254 297 252 179 219 115 369 387 499 116 125
1576254590 000027719  0.10171E+00  0.17416E+01  0.12500E+00  0.18466E+01  0.75020E+01  0.85668E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15528 15531 15541 15634 15574 15672 15549 15382 15500 15548 15519 15589 15509 15571 00009 00011 00007 00008 00011 00008 00011 00010 00010 00778 00081 00149 00006 00009 00007 00008 141 139 380 355 383 195 056 370 158 218 352 096 219 421 188 165
1576254590 000027738 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.61073E+01  0.37026E+01  0.80065E+01  0.66798E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15452 15528 15532 15543 15632 15572 15672 15550 15391 15502 15551 15519 15589 15508 15571 00010 00011 00007 00012 00010 00010 00008 00008 00010 01538 00098 03659 00008 00007 00008 00005 061 445 331 115 204 270 438 468 060 220 284 168 094 196 499 071
1576254590 000027739  0.17600E+01  0.94531E+00  0.60731E+00  0.68000E+00  0.61710E+01  0.29040E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15542 15632 15574 15671 15549 15387 15496 15552 15520 15588 15509 15572 00009 00010 00010 00009 00011 00008 00012 00011 00011 01811 00089 00125 00008 00006 00007 00007 225 402 399 225 386 115 078 054 336 220 477 408 335 236 375 236
1576254590 000027748  0.13425E+01  0.13611E+01  0.11381E+01  0.12050E+01  0.54905E+01  0.56097E+01  0.52387E+01  0.64856E+01 01 01 01 01 06 04 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15453 15528 15532 15544 15633 15572 15672 15549 15392 15499 15543 15519 15588 15508 15571 00012 00040 01317 00023 00171 00442 00020 00036 00190 03534 01113 03415 02090 00007 00007 00006 345 240 244 265 251 244 256 295 176 218 167 166 169 439 459 060
1576254590 000027801  0.10300E+01  0.12013E+01  0.83000E+00  0.99742E+00  0.55418E+01  0.45980E+01 -0.70000E+04  0.74247E+01 01 01 01 01 05 06 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15430 15452 15530 15531 15541 15632 15573 15670 15549 15393 15499 15543 15519 15589 15508 15572 00166 00054 00007 00188 00210 00035 00474 00849 00013 04641 00391 00199 00052 00009 00007 00008 245 283 264 249 250 243 242 240 191 222 172 240 177 169 061 410
1576254590 000027827  0.11950E+01  0.17611E+01  0.16450E+01  0.12269E+01  0.27346E+01  0.25374E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15541 15632 15574 15671 15548 15393 15498 15541 15520 15588 15509 15571 00011 00010 00008 00010 00009 00008 00032 00007 00008 00887 00114 00175 00007 00006 00008 00009 391 211 178 137 185 242 240 150 180 223 380 489 180 245 192 333
1576254590 000027830  0.47000E+00  0.17816E+01  0.23707E+00  0.16679E+01  0.64805E+01  0.64372E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15544 15632 15574 15673 15548 15390 15500 15548 15519 15588 15507 15571 00434 01081 00058 02105 00279 00067 00077 00240 00015 02114 00055 00103 00389 00007 00006 00008 247 240 239 244 251 238 239 246 212 218 080 149 169 220 102 429
1576254590 000027846  0.16550E+01  0.73753E+00  0.10700E+01  0.30000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15530 15542 15630 15572 15670 15550 15392 15502 15547 15520 15589 15509 15572 00008 00014 00010 00008 00013 00006 00011 00007 00009 00803 00201 00231 00006 00005 00006 00008 152 095 094 061 078 297 395 086 052 219 330 214 354 141 216 124
1576254590 000027860  0.10571E+01  0.53338E+00  0.12834E+01  0.51500E+00  0.41992E+01  0.48516E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15455 15530 15532 15542 15633 15575 15671 15548 15389 15502 15552 15521 15589 15508 15571 00009 00009 00009 00010 00012 00008 00008 00007 00010 00815 00682 00176 00008 00009 00009 00006 465 396 502 105 463 162 289 122 085 217 167 163 181 235 484 350
1576254590 000027869  0.17522E+01  0.15062E+01  0.15450E+01  0.13100E+01  0.41415E+01  0.59501E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15454 15530 15531 15541 15632 15574 15673 15548 15393 15501 15546 15520 15588 15509 15572 00034 00130 01467 00233 01952 01158 00026 00253 00124 01537 00117 00993 00048 00008 00008 00008 248 245 246 244 241 246 252 252 179 218 433 166 175 279 291 483
1576254590 000027871  0.37231E+00  0.18292E+01  0.14313E+01  0.18765E+01  0.29040E+01  0.55418E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 07 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15430 15453 15530 15533 15542 15632 15574 15671 15548 15387 15502 15550 15519 15589 15508 15571 00040 00023 00015 01426 00053 00009 00333 00267 00021 02978 00105 00147 00202 00008 00007 00008 259 250 276 245 252 260 259 248 186 225 053 304 179 136 131 302
1576254590 000027879  0.14950E+01  0.32616E+00  0.53246E+00  0.59500E+00  0.35699E+01  0.58806E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15530 15530 15542 15631 15574 15670 15548 15385 15497 15549 15520 15588 15509 15571 00008 00011 00006 00008 00009 00006 00010 00010 00008 00550 00193 00175 00007 00007 00008 00006 126 453 062 343 066 063 367 279 420 221 510 054 486 394 141 139
1576254590 000027896  0.58596E+00  0.12415E+01  0.30768E+00  0.10687E+01  0.55176E+01  0.56144E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15532 15542 15633 15574 15671 15548 15388 15500 15547 15519 15589 15509 15572 00096 00154 00057 00283 02818 00286 00137 00313 00075 01081 00089 00144 00090 00010 00010 00008 257 247 251 245 245 238 248 246 174 217 318 122 295 347 187 298
1576254590 000027898  0.14279E+01  0.11418E+01  0.12300E+01  0.96838E+00  0.44770E+01  0.53966E+01  0.63752E+01  0.67153E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15455 15531 15532 15542 15633 15575 15672 15549 15390 15503 15547 15520 15589 15508 15570 00046 00028 00023 00086 00155 00294 00051 01368 02091 00743 00065 02928 01186 00006 00006 00006 245 287 306 243 240 245 259 242 185 222 474 170 174 267 114 267
1576254590 000027901  0.15877E+01  0.11961E+01  0.12850E+01  0.98486E-01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15531 15541 15632 15572 15671 15548 15394 15500 15550 15520 15589 15508 15571 00011 00011 00010 00010 00011 00007 00007 00009 00010 00630 00083 00128 00008 00007 00007 00006 382 497 170 098 398 068 148 120 356 219 461 069 107 267 344 071
1576254590 000027921  0.12100E+01  0.10594E+00 -0.30000E+04 -0.40000E+04  0.89183E+01  0.61468E+01  0.13842E+01  0.39817E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15543 15632 15575 15670 15549 15386 15502 15543 15519 15587 15508 15570 00009 00009 00008 00008 00010 00011 00009 00010 00012 00434 00091 00133 00030 00007 00007 00007 210 327 230 417 171 168 432 370 262 219 111 442 125 467 155 155
1576254590 000027925  0.63736E+00  0.12984E+01  0.38292E+00  0.11200E+01  0.54814E+01  0.54820E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15542 15631 15575 15671 15548 15393 15497 15544 15519 15587 15507 15571 00009 00010 00009 00013 00021 00006 00039 01378 00018 01130 00108 00090 00009 00007 00006 00006 055 325 310 284 291 147 247 249 200 224 347 147 414 164 089 135
1576254590 000027952  0.60439E+00  0.13668E+01  0.33220E+00  0.11950E+01  0.53966E+01  0.69990E+01  0.37752E+01  0.47565E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15454 15528 15531 15541 15633 15574 15669 15549 15380 15501 15546 15519 15589 15507 15571 00164 00059 00058 03618 01321 00051 00460 01881 00072 02079 03111 01718 00621 00008 00007 00008 263 257 250 249 249 252 260 251 182 223 173 171 176 183 110 272
1576254590 000027955  0.15222E+01  0.17553E+01  0.13688E+01  0.15700E+01  0.61244E+01  0.37994E+01  0.89077E+01  0.23893E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15453 15528 15532 15541 15632 15572 15672 15549 15387 15500 15551 15519 15590 15508 15572 00008 00016 00048 00014 00013 00291 00005 00018 00010 01190 00595 05284 00008 00009 00007 00007 150 157 252 334 308 249 097 325 267 221 171 169 353 447 091 116
1576254590 000027968  0.18053E+01  0.18880E+01  0.45000E+00  0.14850E+01  0.14652E+01  0.69983E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15531 15543 15632 15573 15672 15548 15391 15495 15553 15520 15589 15508 15571 00010 00012 00010 00008 00010 00008 00007 00010 00009 00322 00136 00203 00049 00007 00010 00006 225 383 056 378 449 204 069 390 206 221 505 394 318 090 457 136
1576254590 000027985  0.42344E+00  0.11869E+01  0.16739E+00  0.10078E+01  0.70547E+01  0.56312E+01  0.81670E+01  0.84826E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15529 15532 15543 15632 15574 15671 15549 15377 15500 15546 15518 15589 15507 15571 00060 00058 00040 00117 00554 00139 00072 02365 01900 00816 00267 03246 01474 00008 00006 00006 255 243 258 241 239 240 241 243 184 222 497 169 173 194 069 141
1576254590 000027998  0.13250E+01  0.11639E+01  0.33263E+00  0.77143E+00  0.55735E+01  0.66792E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15529 15532 15542 15632 15574 15671 15549 15392 15503 15552 15519 15590 15509 15572 00009 00012 00007 00009 00009 00007 00009 00009 00008 00736 00155 00141 00008 00007 00009 00007 348 447 412 298 253 151 143 472 175 219 139 281 287 175 422 339
1576254590 000028014  0.10550E+01  0.14514E+01  0.14138E+01  0.84711E+00  0.37268E+01  0.71874E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15529 15531 15542 15632 15575 15671 15549 15387 15500 15552 15520 15589 15508 15571 00009 00010 00010 00011 00018 00047 00010 00019 00009 01146 00105 00398 01061 00008 00008 00007 145 311 260 308 308 252 493 253 190 224 414 170 176 257 174 307
1576254590 000028019  0.13040E+01  0.15862E+01  0.72386E+00  0.17658E+01  0.48400E+00  0.21054E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15530 15533 15542 15632 15574 15671 15549 15393 15501 15545 15520 15589 15509 15571 00014 00010 00009 00009 00010 00006 00009 00008 00008 02080 00111 00111 00006 00010 00006 00008 116 467 117 121 095 083 436 156 334 222 095 388 368 414 060 171
1576254590 000028039  0.61253E+00  0.23133E+00  0.82213E+00  0.47000E+00  0.10949E+00  0.59290E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15453 15528 15530 15542 15632 15574 15671 15547 15393 15504 15554 15520 15589 15509 15571 00008 00014 00007 00010 00011 00010 00010 00008 00009 01852 00110 00189 00008 00007 00007 00006 293 291 330 124 335 387 166 109 115 221 268 397 135 317 348 178
1576254590 000028053  0.32147E+00  0.10960E+01  0.26500E+00  0.59328E+00  0.18634E+01  0.91759E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15541 15632 15575 15672 15548 15388 15495 15552 15519 15587 15507 15571 00009 00015 00011 00014 00017 00009 00185 00143 00011 00510 00094 00151 00007 00007 00008 00009 247 351 241 332 281 147 252 241 350 220 447 181 155 291 096 291
1576254590 000028058  0.12600E+01  0.65126E+00  0.89500E+00  0.45500E+00  0.31097E+01  0.65917E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15452 15530 15532 15542 15633 15574 15671 15549 15390 15505 15551 15520 15587 15508 15571 00011 00010 00008 00011 00011 00011 00008 00011 00009 00625 00110 00134 00012 00007 00008 00008 309 255 324 301 229 476 130 387 197 223 207 436 418 131 058 058
1576254590 000028061  0.29000E+00  0.66680E+00  0.58843E+00  0.24000E+00  0.32446E+01  0.13310E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15532 15542 15632 15574 15672 15547 15389 15503 15552 15519 15587 15507 15571 00010 00011 00007 00009 00012 00009 00010 00010 00007 01986 00091 00165 00042 00006 00007 00010 327 141 093 344 286 384 384 081 062 220 112 483 289 053 225 483
1576254590 000028086  0.11700E+01  0.58987E+00  0.12100E+01  0.16500E+00  0.52756E+01  0.47317E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15531 15542 15632 15574 15671 15548 15388 15495 15550 15520 15589 15508 15570 00007 00010 00008 00008 00009 00008 00009 00012 00010 00643 00178 00111 00008 00007 00007 00007 078 189 095 096 412 132 058 496 264 218 345 209 106 148 196 485
1576254590 000028089  0.25000E-01  0.15869E+01  0.11010E+01  0.70000E+00  0.14886E+01  0.47558E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15530 15532 15544 15632 15573 15671 15548 15391 15503 15553 15519 15588 15507 15571 00008 00013 00007 00007 00012 00010 00008 00009 00011 00558 00120 00113 00009 00005 00007 00009 159 305 299 093 370 223 167 276 336 217 189 224 229 178 139 291
1576254590 000028099 -0.10000E+04 -0.20000E+04  0.37896E+00  0.15424E+01  0.37026E+01  0.25894E+01  0.20007E+01  0.15972E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15530 15543 15632 15573 15672 15549 15391 15501 15553 15518 15589 15508 15572 00010 00012 00006 00009 00015 00009 00008 00010 00010 00550 00102 02002 00473 00007 00008 00007 365 055 111 351 238 100 119 489 276 218 286 166 171 454 236 134
1576254590 000028104  0.40500E+00  0.13365E+01  0.16315E+00  0.14300E+01  0.53849E+01  0.23958E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15454 15530 15531 15543 15634 15575 15671 15547 15387 15502 15549 15520 15588 15507 15570 00010 00012 00009 00008 00010 00032 00009 00008 00011 00952 00101 00126 00011 00007 00007 00007 508 211 354 415 289 259 428 447 263 220 079 112 177 123 310 143
1576254590 000028115  0.34150E+00  0.10303E+01  0.84291E-01  0.87398E+00  0.57112E+01  0.56144E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15531 15542 15631 15574 15669 15549 15391 15503 15547 15520 15587 15508 15571 00211 00331 00056 03518 03861 00229 00345 00817 00054 00721 00199 00144 00013 00007 00009 00007 248 250 260 249 242 242 243 245 206 219 466 269 157 057 424 215
1576254590 000028145  0.59500E+00  0.13614E+01  0.35776E+00  0.11683E+01  0.24699E+00  0.29521E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15531 15531 15542 15632 15574 15671 15549 15377 15499 15551 15519 15589 15508 15571 00274 00352 00163 00341 04470 02035 00196 00896 00398 01104 00120 00128 00122 00009 00008 00008 243 253 248 248 244 249 241 245 186 223 349 083 167 508 078 399
1576254590 000028156  0.24738E+00  0.77109E+00  0.54156E+00  0.22000E+00  0.43076E+01  0.68515E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15451 15528 15530 15541 15632 15574 15671 15547 15391 15500 15548 15519 15587 15508 15572 00010 00012 00006 00007 00009 00010 00008 00008 00007 00322 00083 00138 00009 00007 00007 00007 081 493 054 257 318 265 319 283 170 221 377 116 222 298 215 339
1576254590 000028170  0.70279E+00  0.11993E+01  0.45000E+00  0.10300E+01  0.52030E+01  0.53854E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15528 15530 15542 15631 15572 15672 15550 15382 15500 15546 15515 15589 15509 15571 00019 00015 00165 00163 00279 00028 01217 00953 00014 00528 00074 00549 00005 00009 00007 00008 245 286 248 245 248 262 250 244 174 216 303 164 249 347 293 150
1576254590 000028171  0.12294E+01  0.14496E+01  0.10200E+01  0.12488E+01  0.57112E+01  0.55176E+01  0.58322E+01  0.49610E+01 01 01 01 01 02 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15531 15542 15632 15574 15670 15548 15386 15498 15546 15519 15588 15508 15571 00088 00244 00098 00089 02661 01058 00053 00633 00212 02063 02318 04341 01513 00006 00006 00008 254 245 248 244 248 246 279 252 180 217 168 165 169 443 065 238
